timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T13:38:37Z", Magnetometer (raw), y, -12.9932861328125, -12.9932861328125
"2017-03-25T13:38:37Z", Magnetometer (raw), z, -436.1646118164062, -436.1646118164062
"2017-03-25T13:38:37Z", Gyrometer (raw), x, 0.02970250195376275, 0.02970250195376275
"2017-03-25T13:38:37Z", Gyrometer (raw), y, -0.02164643965627306, -0.02164643965627306
"2017-03-25T13:38:37Z", Gyrometer (raw), z, -0.009455020818108319, -0.009455020818108319
"2017-03-25T13:38:37Z", Acceleration (via Gravity), x, -0.04082293435931206, -0.04082293435931206
"2017-03-25T13:38:37Z", Acceleration (via Gravity), y, 0.008219074457883835, 0.008219074457883835
"2017-03-25T13:38:37Z", Acceleration (via Gravity), z, -0.9991325736045837, -0.9991325736045837
"2017-03-25T13:38:37Z", Acceleration (via User), x, 0.0005549914785660803, 0.0005549914785660803
"2017-03-25T13:38:37Z", Acceleration (via User), y, -0.0009253737516701221, -0.0009253737516701221
"2017-03-25T13:38:37Z", Acceleration (via User), z, -0.01360849756747484, -0.01360849756747484
"2017-03-25T13:38:37Z", Altimeter (Barometer), Relative Altitude, 3.3884391784668 Meters, 3.388439178466797
"2017-03-25T13:38:37Z", Altimeter (Barometer), Pressure, 101.713287353516 kPa, 101.7132873535156
"2017-03-25T13:38:37Z", Microphone, Left Channel Level, -31.76326 dB, -31.76326
"2017-03-25T13:38:37Z", Microphone, Right Channel Level, -31.76326 dB, -31.76326
"2017-03-25T13:38:38Z", Magnetometer (raw), x, 51.58685302734375, 51.58685302734375
"2017-03-25T13:38:38Z", Magnetometer (raw), y, -13.14100646972656, -13.14100646972656
"2017-03-25T13:38:38Z", Magnetometer (raw), z, -436.2404174804688, -436.2404174804688
"2017-03-25T13:38:38Z", Gyrometer (raw), x, 0.03078161482746286, 0.03078161482746286
"2017-03-25T13:38:38Z", Gyrometer (raw), y, -0.01954467292398252, -0.01954467292398252
"2017-03-25T13:38:38Z", Gyrometer (raw), z, -0.00732049720440981, -0.00732049720440981
"2017-03-25T13:38:38Z", Acceleration (via Gravity), x, -0.04083012789487839, -0.04083012789487839
"2017-03-25T13:38:38Z", Acceleration (via Gravity), y, 0.008225190453231335, 0.008225190453231335
"2017-03-25T13:38:38Z", Acceleration (via Gravity), z, -0.9991322755813599, -0.9991322755813599
"2017-03-25T13:38:38Z", Acceleration (via User), x, -0.0006737766670994461, -0.0006737766670994461
"2017-03-25T13:38:38Z", Acceleration (via User), y, -0.0003058785223402083, -0.0003058785223402083
"2017-03-25T13:38:38Z", Acceleration (via User), z, -0.01434126403182745, -0.01434126403182745
"2017-03-25T13:38:38Z", Altimeter (Barometer), Relative Altitude, 3.39445495605469 Meters, 3.394454956054688
"2017-03-25T13:38:38Z", Altimeter (Barometer), Pressure, 101.71321105957 kPa, 101.7132110595703
"2017-03-25T13:38:38Z", Microphone, Left Channel Level, -34.42906 dB, -34.42906
"2017-03-25T13:38:38Z", Microphone, Right Channel Level, -34.42906 dB, -34.42906
"2017-03-25T13:38:39Z", Magnetometer (raw), x, 51.81208801269531, 51.81208801269531
"2017-03-25T13:38:39Z", Magnetometer (raw), y, -12.91383361816406, -12.91383361816406
"2017-03-25T13:38:39Z", Magnetometer (raw), z, -436.0885925292969, -436.0885925292969
"2017-03-25T13:38:39Z", Acceleration (via Gravity), x, -0.04076974838972092, -0.04076974838972092
"2017-03-25T13:38:39Z", Acceleration (via Gravity), y, 0.008045004680752754, 0.008045004680752754
"2017-03-25T13:38:39Z", Acceleration (via Gravity), z, -0.9991361498832703, -0.9991361498832703
"2017-03-25T13:38:39Z", Acceleration (via User), x, 0.0003186983813066036, 0.0003186983813066036
"2017-03-25T13:38:39Z", Acceleration (via User), y, 0.0002252589765703306, 0.0002252589765703306
"2017-03-25T13:38:39Z", Acceleration (via User), z, -0.01426103711128235, -0.01426103711128235
"2017-03-25T13:38:39Z", Gyrometer (raw), x, 0.03187910351268451, 0.03187910351268451
"2017-03-25T13:38:39Z", Gyrometer (raw), y, -0.01741494300024616, -0.01741494300024616
"2017-03-25T13:38:39Z", Gyrometer (raw), z, -0.008387359537095553, -0.008387359537095553
"2017-03-25T13:38:39Z", Altimeter (Barometer), Relative Altitude, 3.40447616577148 Meters, 3.404476165771484
"2017-03-25T13:38:39Z", Altimeter (Barometer), Pressure, 101.713096618652 kPa, 101.7130966186523
"2017-03-25T13:38:39Z", Microphone, Left Channel Level, -32.85807 dB, -32.85807
"2017-03-25T13:38:39Z", Microphone, Right Channel Level, -32.85807 dB, -32.85807
"2017-03-25T13:38:40Z", Magnetometer (raw), x, 51.06207275390625, 51.06207275390625
"2017-03-25T13:38:40Z", Magnetometer (raw), y, -12.92129516601562, -12.92129516601562
"2017-03-25T13:38:40Z", Magnetometer (raw), z, -436.1644287109375, -436.1644287109375
"2017-03-25T13:38:40Z", Acceleration (via Gravity), x, -0.04053613170981407, -0.04053613170981407
"2017-03-25T13:38:40Z", Acceleration (via Gravity), y, 0.008128222078084946, 0.008128222078084946
"2017-03-25T13:38:40Z", Acceleration (via Gravity), z, -0.9991450309753418, -0.9991450309753418
"2017-03-25T13:38:40Z", Acceleration (via User), x, -0.001135621452704072, -0.001135621452704072
"2017-03-25T13:38:40Z", Acceleration (via User), y, 0.0009049813379533589, 0.0009049813379533589
"2017-03-25T13:38:40Z", Acceleration (via User), z, -0.01350452471524477, -0.01350452471524477
"2017-03-25T13:38:40Z", Gyrometer (raw), x, 0.03081170854778075, 0.03081170854778075
"2017-03-25T13:38:40Z", Gyrometer (raw), y, -0.01740109456257774, -0.01740109456257774
"2017-03-25T13:38:40Z", Gyrometer (raw), z, -0.008391354278730672, -0.008391354278730672
"2017-03-25T13:38:40Z", Altimeter (Barometer), Relative Altitude, 3.41750717163086 Meters, 3.417507171630859
"2017-03-25T13:38:40Z", Altimeter (Barometer), Pressure, 101.712936401367 kPa, 101.7129364013672
"2017-03-25T13:38:40Z", Microphone, Left Channel Level, -29.67767 dB, -29.67767
"2017-03-25T13:38:40Z", Microphone, Right Channel Level, -29.67767 dB, -29.67767
"2017-03-25T13:38:41Z", Acceleration (via Gravity), x, -0.04066178575158119, -0.04066178575158119
"2017-03-25T13:38:41Z", Acceleration (via Gravity), y, 0.008031661622226238, 0.008031661622226238
"2017-03-25T13:38:41Z", Acceleration (via Gravity), z, -0.9991406798362732, -0.9991406798362732
"2017-03-25T13:38:41Z", Acceleration (via User), x, -0.0007047918625175953, -0.0007047918625175953
"2017-03-25T13:38:41Z", Acceleration (via User), y, 0.0007726598414592445, 0.0007726598414592445
"2017-03-25T13:38:41Z", Acceleration (via User), z, -0.01434808317571878, -0.01434808317571878
"2017-03-25T13:38:41Z", Magnetometer (raw), x, 51.13699340820312, 51.13699340820312
"2017-03-25T13:38:41Z", Magnetometer (raw), y, -12.99554443359375, -12.99554443359375
"2017-03-25T13:38:41Z", Magnetometer (raw), z, -436.1648559570312, -436.1648559570312
"2017-03-25T13:38:41Z", Gyrometer (raw), x, 0.03292253002777756, 0.03292253002777756
"2017-03-25T13:38:41Z", Gyrometer (raw), y, -0.01956304873550407, -0.01956304873550407
"2017-03-25T13:38:41Z", Gyrometer (raw), z, -0.008379636369934324, -0.008379636369934324
"2017-03-25T13:38:41Z", Altimeter (Barometer), Relative Altitude, 3.42151641845703 Meters, 3.421516418457031
"2017-03-25T13:38:41Z", Altimeter (Barometer), Pressure, 101.712890625 kPa, 101.712890625
"2017-03-25T13:38:41Z", Microphone, Left Channel Level, -32.46407 dB, -32.46407
"2017-03-25T13:38:41Z", Microphone, Right Channel Level, -32.46407 dB, -32.46407
"2017-03-25T13:38:42Z", Acceleration (via Gravity), x, -0.04061910510063171, -0.04061910510063171
"2017-03-25T13:38:42Z", Acceleration (via Gravity), y, 0.008024962618947029, 0.008024962618947029
"2017-03-25T13:38:42Z", Acceleration (via Gravity), z, -0.9991424679756165, -0.9991424679756165
"2017-03-25T13:38:42Z", Acceleration (via User), x, -0.001601963653229177, -0.001601963653229177
"2017-03-25T13:38:42Z", Acceleration (via User), y, 0.0003063358017243445, 0.0003063358017243445
"2017-03-25T13:38:42Z", Acceleration (via User), z, -0.01330869551748037, -0.01330869551748037
"2017-03-25T13:38:42Z", Magnetometer (raw), x, 50.91236877441406, 50.91236877441406
"2017-03-25T13:38:42Z", Magnetometer (raw), y, -12.62283325195312, -12.62283325195312
"2017-03-25T13:38:42Z", Magnetometer (raw), z, -436.0874633789062, -436.0874633789062
"2017-03-25T13:38:42Z", Altimeter (Barometer), Relative Altitude, 3.42151641845703 Meters, 3.421516418457031
"2017-03-25T13:38:42Z", Altimeter (Barometer), Pressure, 101.712890625 kPa, 101.712890625
"2017-03-25T13:38:42Z", Gyrometer (raw), x, 0.02972620408746446, 0.02972620408746446
"2017-03-25T13:38:42Z", Gyrometer (raw), y, -0.01846369583751936, -0.01846369583751936
"2017-03-25T13:38:42Z", Gyrometer (raw), z, -0.007326356158807984, -0.007326356158807984
"2017-03-25T13:38:42Z", Microphone, Left Channel Level, -24.16542 dB, -24.16542
"2017-03-25T13:38:42Z", Microphone, Right Channel Level, -24.16542 dB, -24.16542
"2017-03-25T13:38:42Z", Acceleration (via Gravity), x, -0.04064785689115524, -0.04064785689115524
"2017-03-25T13:38:42Z", Acceleration (via Gravity), y, 0.008166888728737831, 0.008166888728737831
"2017-03-25T13:38:42Z", Acceleration (via Gravity), z, -0.9991401433944702, -0.9991401433944702
"2017-03-25T13:38:42Z", Acceleration (via User), x, -0.0008713077986612916, -0.0008713077986612916
"2017-03-25T13:38:42Z", Acceleration (via User), y, 0.00004233971776557155, 0.00004233971776557155
"2017-03-25T13:38:42Z", Acceleration (via User), z, -0.01387558970600367, -0.01387558970600367
"2017-03-25T13:38:43Z", Magnetometer (raw), x, 50.53684997558594, 50.53684997558594
"2017-03-25T13:38:43Z", Magnetometer (raw), y, -13.15135192871094, -13.15135192871094
"2017-03-25T13:38:43Z", Magnetometer (raw), z, -436.5415649414062, -436.5415649414062
"2017-03-25T13:38:43Z", Altimeter (Barometer), Relative Altitude, 3.41349792480469 Meters, 3.413497924804688
"2017-03-25T13:38:43Z", Altimeter (Barometer), Pressure, 101.712982177734 kPa, 101.7129821777344
"2017-03-25T13:38:43Z", Gyrometer (raw), x, 0.03291027948676319, 0.03291027948676319
"2017-03-25T13:38:43Z", Gyrometer (raw), y, -0.01958169086313462, -0.01958169086313462
"2017-03-25T13:38:43Z", Gyrometer (raw), z, -0.006245379072344822, -0.006245379072344822
"2017-03-25T13:38:43Z", Microphone, Left Channel Level, -34.5293 dB, -34.5293
"2017-03-25T13:38:43Z", Microphone, Right Channel Level, -34.5293 dB, -34.5293
"2017-03-25T13:38:43Z", Acceleration (via Gravity), x, -0.04061676934361458, -0.04061676934361458
"2017-03-25T13:38:43Z", Acceleration (via Gravity), y, 0.00817424338310957, 0.00817424338310957
"2017-03-25T13:38:43Z", Acceleration (via Gravity), z, -0.9991413354873657, -0.9991413354873657
"2017-03-25T13:38:43Z", Acceleration (via User), x, 0.0002572734956629574, 0.0002572734956629574
"2017-03-25T13:38:43Z", Acceleration (via User), y, 0.0009505126508884132, 0.0009505126508884132
"2017-03-25T13:38:43Z", Acceleration (via User), z, -0.01311144605278969, -0.01311144605278969
"2017-03-25T13:38:44Z", Magnetometer (raw), x, 50.23707580566406, 50.23707580566406
"2017-03-25T13:38:44Z", Magnetometer (raw), y, -12.92939758300781, -12.92939758300781
"2017-03-25T13:38:44Z", Magnetometer (raw), z, -436.4653015136719, -436.4653015136719
"2017-03-25T13:38:44Z", Altimeter (Barometer), Relative Altitude, 3.40748596191406 Meters, 3.407485961914062
"2017-03-25T13:38:44Z", Altimeter (Barometer), Pressure, 101.71305847168 kPa, 101.7130584716797
"2017-03-25T13:38:44Z", Gyrometer (raw), x, 0.03182504134255591, 0.03182504134255591
"2017-03-25T13:38:44Z", Gyrometer (raw), y, -0.02169277865924044, -0.02169277865924044
"2017-03-25T13:38:44Z", Gyrometer (raw), z, -0.00731277403724858, -0.00731277403724858
"2017-03-25T13:38:44Z", Acceleration (via Gravity), x, -0.04077256470918655, -0.04077256470918655
"2017-03-25T13:38:44Z", Acceleration (via Gravity), y, 0.008205775171518326, 0.008205775171518326
"2017-03-25T13:38:44Z", Acceleration (via Gravity), z, -0.9991347789764404, -0.9991347789764404
"2017-03-25T13:38:44Z", Acceleration (via User), x, 0.00003159681727993302, 0.00003159681727993302
"2017-03-25T13:38:44Z", Acceleration (via User), y, 0.0005680282483808696, 0.0005680282483808696
"2017-03-25T13:38:44Z", Acceleration (via User), z, -0.01362159010022879, -0.01362159010022879
"2017-03-25T13:38:44Z", Microphone, Left Channel Level, -33.60345 dB, -33.60345
"2017-03-25T13:38:44Z", Microphone, Right Channel Level, -33.60345 dB, -33.60345
"2017-03-25T13:38:45Z", Magnetometer (raw), x, 50.31228637695312, 50.31228637695312
"2017-03-25T13:38:45Z", Magnetometer (raw), y, -12.70375061035156, -12.70375061035156
"2017-03-25T13:38:45Z", Magnetometer (raw), z, -436.2386169433594, -436.2386169433594
"2017-03-25T13:38:45Z", Altimeter (Barometer), Relative Altitude, 3.40247344970703 Meters, 3.402473449707031
"2017-03-25T13:38:45Z", Altimeter (Barometer), Pressure, 101.713119506836 kPa, 101.7131195068359
"2017-03-25T13:38:45Z", Gyrometer (raw), x, 0.02970836090816092, 0.02970836090816092
"2017-03-25T13:38:45Z", Gyrometer (raw), y, -0.02058863207129358, -0.02058863207129358
"2017-03-25T13:38:45Z", Gyrometer (raw), z, -0.008389756382076624, -0.008389756382076624
"2017-03-25T13:38:45Z", Acceleration (via Gravity), x, -0.04057793319225311, -0.04057793319225311
"2017-03-25T13:38:45Z", Acceleration (via Gravity), y, 0.008155444636940956, 0.008155444636940956
"2017-03-25T13:38:45Z", Acceleration (via Gravity), z, -0.9991430640220642, -0.9991430640220642
"2017-03-25T13:38:45Z", Acceleration (via User), x, -0.00051398720825091, -0.00051398720825091
"2017-03-25T13:38:45Z", Acceleration (via User), y, 0.0001453364966437221, 0.0001453364966437221
"2017-03-25T13:38:45Z", Acceleration (via User), z, -0.01333859656006098, -0.01333859656006098
"2017-03-25T13:38:45Z", Microphone, Left Channel Level, -32.45362 dB, -32.45362
"2017-03-25T13:38:45Z", Microphone, Right Channel Level, -32.45362 dB, -32.45362
"2017-03-25T13:38:46Z", Altimeter (Barometer), Relative Altitude, 3.39645767211914 Meters, 3.396457672119141
"2017-03-25T13:38:46Z", Altimeter (Barometer), Pressure, 101.713195800781 kPa, 101.7131958007812
"2017-03-25T13:38:46Z", Magnetometer (raw), x, 50.23713684082031, 50.23713684082031
"2017-03-25T13:38:46Z", Magnetometer (raw), y, -12.85423278808594, -12.85423278808594
"2017-03-25T13:38:46Z", Magnetometer (raw), z, -436.7647399902344, -436.7647399902344
"2017-03-25T13:38:46Z", Gyrometer (raw), x, 0.02969025141274839, 0.02969025141274839
"2017-03-25T13:38:46Z", Gyrometer (raw), y, -0.02166508178390361, -0.02166508178390361
"2017-03-25T13:38:46Z", Gyrometer (raw), z, -0.007320763520518818, -0.007320763520518818
"2017-03-25T13:38:46Z", Acceleration (via Gravity), x, -0.04068775475025177, -0.04068775475025177
"2017-03-25T13:38:46Z", Acceleration (via Gravity), y, 0.008190739899873734, 0.008190739899873734
"2017-03-25T13:38:46Z", Acceleration (via Gravity), z, -0.999138355255127, -0.999138355255127
"2017-03-25T13:38:46Z", Acceleration (via User), x, 0.0005571387009695172, 0.0005571387009695172
"2017-03-25T13:38:46Z", Acceleration (via User), y, 0.00111712166108191, 0.00111712166108191
"2017-03-25T13:38:46Z", Acceleration (via User), z, -0.01381637435406446, -0.01381637435406446
"2017-03-25T13:38:46Z", Microphone, Left Channel Level, -30.33136 dB, -30.33136
"2017-03-25T13:38:46Z", Microphone, Right Channel Level, -30.33136 dB, -30.33136
"2017-03-25T13:38:47Z", Altimeter (Barometer), Relative Altitude, 3.39645767211914 Meters, 3.396457672119141
"2017-03-25T13:38:47Z", Altimeter (Barometer), Pressure, 101.713195800781 kPa, 101.7131958007812
"2017-03-25T13:38:47Z", Magnetometer (raw), x, 50.31228637695312, 50.31228637695312
"2017-03-25T13:38:47Z", Magnetometer (raw), y, -12.703857421875, -12.703857421875
"2017-03-25T13:38:47Z", Magnetometer (raw), z, -436.0136108398438, -436.0136108398438
"2017-03-25T13:38:47Z", Gyrometer (raw), x, 0.03183702556746126, 0.03183702556746126
"2017-03-25T13:38:47Z", Gyrometer (raw), y, -0.02062565001044568, -0.02062565001044568
"2017-03-25T13:38:47Z", Gyrometer (raw), z, -0.007314638250011636, -0.007314638250011636
"2017-03-25T13:38:47Z", Acceleration (via Gravity), x, -0.04076579585671425, -0.04076579585671425
"2017-03-25T13:38:47Z", Acceleration (via Gravity), y, 0.008243504911661148, 0.008243504911661148
"2017-03-25T13:38:47Z", Acceleration (via Gravity), z, -0.9991347193717957, -0.9991347193717957
"2017-03-25T13:38:47Z", Acceleration (via User), x, -0.000692334899213165, -0.000692334899213165
"2017-03-25T13:38:47Z", Acceleration (via User), y, 0.0004387461522128433, 0.0004387461522128433
"2017-03-25T13:38:47Z", Acceleration (via User), z, -0.01378947123885155, -0.01378947123885155
"2017-03-25T13:38:47Z", Microphone, Left Channel Level, -32.55077 dB, -32.55077
"2017-03-25T13:38:47Z", Microphone, Right Channel Level, -32.55077 dB, -32.55077
"2017-03-25T13:38:48Z", Altimeter (Barometer), Relative Altitude, 3.39846420288086 Meters, 3.398464202880859
"2017-03-25T13:38:48Z", Altimeter (Barometer), Pressure, 101.713165283203 kPa, 101.7131652832031
"2017-03-25T13:38:48Z", Magnetometer (raw), x, 49.71221923828125, 49.71221923828125
"2017-03-25T13:38:48Z", Magnetometer (raw), y, -12.78475952148438, -12.78475952148438
"2017-03-25T13:38:48Z", Magnetometer (raw), z, -436.2398071289062, -436.2398071289062
"2017-03-25T13:38:48Z", Acceleration (via Gravity), x, -0.04083661362528801, -0.04083661362528801
"2017-03-25T13:38:48Z", Acceleration (via Gravity), y, 0.008248412050306797, 0.008248412050306797
"2017-03-25T13:38:48Z", Acceleration (via Gravity), z, -0.9991317987442017, -0.9991317987442017
"2017-03-25T13:38:48Z", Acceleration (via User), x, -0.001170831732451916, -0.001170831732451916
"2017-03-25T13:38:48Z", Acceleration (via User), y, 0.0001439220795873553, 0.0001439220795873553
"2017-03-25T13:38:48Z", Acceleration (via User), z, -0.01296842936426401, -0.01296842936426401
"2017-03-25T13:38:48Z", Gyrometer (raw), x, 0.02970836090816092, 0.02970836090816092
"2017-03-25T13:38:48Z", Gyrometer (raw), y, -0.02058863207129358, -0.02058863207129358
"2017-03-25T13:38:48Z", Gyrometer (raw), z, -0.008389756382076624, -0.008389756382076624
"2017-03-25T13:38:48Z", Microphone, Left Channel Level, -30.2248 dB, -30.2248
"2017-03-25T13:38:48Z", Microphone, Right Channel Level, -30.2248 dB, -30.2248
"2017-03-25T13:38:49Z", Altimeter (Barometer), Relative Altitude, 3.40347671508789 Meters, 3.403476715087891
"2017-03-25T13:38:49Z", Altimeter (Barometer), Pressure, 101.713111877441 kPa, 101.7131118774414
"2017-03-25T13:38:49Z", Magnetometer (raw), x, 50.16221618652344, 50.16221618652344
"2017-03-25T13:38:49Z", Magnetometer (raw), y, -12.78054809570312, -12.78054809570312
"2017-03-25T13:38:49Z", Magnetometer (raw), z, -435.6393127441406, -435.6393127441406
"2017-03-25T13:38:49Z", Acceleration (via Gravity), x, -0.04075049236416817, -0.04075049236416817
"2017-03-25T13:38:49Z", Acceleration (via Gravity), y, 0.008055001497268677, 0.008055001497268677
"2017-03-25T13:38:49Z", Acceleration (via Gravity), z, -0.9991368651390076, -0.9991368651390076
"2017-03-25T13:38:49Z", Acceleration (via User), x, -0.001501095946878195, -0.001501095946878195
"2017-03-25T13:38:49Z", Acceleration (via User), y, 0.0003678495995700359, 0.0003678495995700359
"2017-03-25T13:38:49Z", Acceleration (via User), z, -0.01392463874071836, -0.01392463874071836
"2017-03-25T13:38:49Z", Gyrometer (raw), x, 0.02970836090816092, 0.02970836090816092
"2017-03-25T13:38:49Z", Gyrometer (raw), y, -0.02058863207129358, -0.02058863207129358
"2017-03-25T13:38:49Z", Gyrometer (raw), z, -0.008389756382076624, -0.008389756382076624
"2017-03-25T13:38:49Z", Microphone, Left Channel Level, -30.77371 dB, -30.77371
"2017-03-25T13:38:49Z", Microphone, Right Channel Level, -30.77371 dB, -30.77371
"2017-03-25T13:38:49Z", Altimeter (Barometer), Relative Altitude, 3.41249465942383 Meters, 3.412494659423828
"2017-03-25T13:38:49Z", Altimeter (Barometer), Pressure, 101.712997436523 kPa, 101.7129974365234
"2017-03-25T13:38:50Z", Acceleration (via Gravity), x, -0.04079924896359444, -0.04079924896359444
"2017-03-25T13:38:50Z", Acceleration (via Gravity), y, 0.008112452924251556, 0.008112452924251556
"2017-03-25T13:38:50Z", Acceleration (via Gravity), z, -0.9991344213485718, -0.9991344213485718
"2017-03-25T13:38:50Z", Acceleration (via User), x, -0.0005978452390991151, -0.0005978452390991151
"2017-03-25T13:38:50Z", Acceleration (via User), y, 0.0006308331503532827, 0.0006308331503532827
"2017-03-25T13:38:50Z", Acceleration (via User), z, -0.01485787983983755, -0.01485787983983755
"2017-03-25T13:38:50Z", Magnetometer (raw), x, 50.01220703125, 50.01220703125
"2017-03-25T13:38:50Z", Magnetometer (raw), y, -12.78193664550781, -12.78193664550781
"2017-03-25T13:38:50Z", Magnetometer (raw), z, -435.8644714355469, -435.8644714355469
"2017-03-25T13:38:50Z", Gyrometer (raw), x, 0.02653626973376754, 0.02653626973376754
"2017-03-25T13:38:50Z", Gyrometer (raw), y, -0.01840350839688357, -0.01840350839688357
"2017-03-25T13:38:50Z", Gyrometer (raw), z, -0.009472597681302842, -0.009472597681302842
"2017-03-25T13:38:50Z", Microphone, Left Channel Level, -29.67554 dB, -29.67554
"2017-03-25T13:38:50Z", Microphone, Right Channel Level, -29.67554 dB, -29.67554
"2017-03-25T13:38:50Z", Altimeter (Barometer), Relative Altitude, 3.42151641845703 Meters, 3.421516418457031
"2017-03-25T13:38:50Z", Altimeter (Barometer), Pressure, 101.712890625 kPa, 101.712890625
"2017-03-25T13:38:51Z", Acceleration (via Gravity), x, -0.04094818606972694, -0.04094818606972694
"2017-03-25T13:38:51Z", Acceleration (via Gravity), y, 0.008340966887772083, 0.008340966887772083
"2017-03-25T13:38:51Z", Acceleration (via Gravity), z, -0.9991264343261719, -0.9991264343261719
"2017-03-25T13:38:51Z", Acceleration (via User), x, -0.0006472744280472398, -0.0006472744280472398
"2017-03-25T13:38:51Z", Acceleration (via User), y, 0.00006662558007519692, 0.00006662558007519692
"2017-03-25T13:38:51Z", Acceleration (via User), z, -0.01411817315965891, -0.01411817315965891
"2017-03-25T13:38:51Z", Magnetometer (raw), x, 50.16229248046875, 50.16229248046875
"2017-03-25T13:38:51Z", Magnetometer (raw), y, -12.70506286621094, -12.70506286621094
"2017-03-25T13:38:51Z", Magnetometer (raw), z, -436.6138000488281, -436.6138000488281
"2017-03-25T13:38:51Z", Gyrometer (raw), x, 0.0307696306025575, 0.0307696306025575
"2017-03-25T13:38:51Z", Gyrometer (raw), y, -0.02061180157277727, -0.02061180157277727
"2017-03-25T13:38:51Z", Gyrometer (raw), z, -0.007318632991646755, -0.007318632991646755
"2017-03-25T13:38:51Z", Microphone, Left Channel Level, -32.32941 dB, -32.32941
"2017-03-25T13:38:51Z", Microphone, Right Channel Level, -32.32941 dB, -32.32941
"2017-03-25T13:38:51Z", Altimeter (Barometer), Relative Altitude, 3.42151641845703 Meters, 3.421516418457031
"2017-03-25T13:38:51Z", Altimeter (Barometer), Pressure, 101.712890625 kPa, 101.712890625
"2017-03-25T13:38:51Z", Acceleration (via Gravity), x, -0.04095098748803139, -0.04095098748803139
"2017-03-25T13:38:51Z", Acceleration (via Gravity), y, 0.008359977044165134, 0.008359977044165134
"2017-03-25T13:38:51Z", Acceleration (via Gravity), z, -0.9991261959075928, -0.9991261959075928
"2017-03-25T13:38:51Z", Acceleration (via User), x, -0.0002477421658113599, -0.0002477421658113599
"2017-03-25T13:38:51Z", Acceleration (via User), y, -0.0007763588801026344, -0.0007763588801026344
"2017-03-25T13:38:51Z", Acceleration (via User), z, -0.01315714325755835, -0.01315714325755835
"2017-03-25T13:38:52Z", Magnetometer (raw), x, 49.78744506835938, 49.78744506835938
"2017-03-25T13:38:52Z", Magnetometer (raw), y, -12.55870056152344, -12.55870056152344
"2017-03-25T13:38:52Z", Magnetometer (raw), z, -436.838134765625, -436.838134765625
"2017-03-25T13:38:52Z", Gyrometer (raw), x, 0.03183116661306309, 0.03183116661306309
"2017-03-25T13:38:52Z", Gyrometer (raw), y, -0.02168345759542516, -0.02168345759542516
"2017-03-25T13:38:52Z", Gyrometer (raw), z, -0.008379902686043331, -0.008379902686043331
"2017-03-25T13:38:52Z", Altimeter (Barometer), Relative Altitude, 3.41750717163086 Meters, 3.417507171630859
"2017-03-25T13:38:52Z", Altimeter (Barometer), Pressure, 101.712936401367 kPa, 101.7129364013672
"2017-03-25T13:38:52Z", Microphone, Left Channel Level, -14.83352 dB, -14.83352
"2017-03-25T13:38:52Z", Microphone, Right Channel Level, -14.83352 dB, -14.83352
"2017-03-25T13:38:52Z", Acceleration (via Gravity), x, -0.04095271229743958, -0.04095271229743958
"2017-03-25T13:38:52Z", Acceleration (via Gravity), y, 0.008209702558815479, 0.008209702558815479
"2017-03-25T13:38:52Z", Acceleration (via Gravity), z, -0.9991273283958435, -0.9991273283958435
"2017-03-25T13:38:52Z", Acceleration (via User), x, -0.0007800752064213157, -0.0007800752064213157
"2017-03-25T13:38:52Z", Acceleration (via User), y, 0.0003962544142268598, 0.0003962544142268598
"2017-03-25T13:38:52Z", Acceleration (via User), z, -0.01294234488159418, -0.01294234488159418
"2017-03-25T13:38:53Z", Magnetometer (raw), x, 49.78752136230469, 49.78752136230469
"2017-03-25T13:38:53Z", Magnetometer (raw), y, -12.48377990722656, -12.48377990722656
"2017-03-25T13:38:53Z", Magnetometer (raw), z, -436.6876220703125, -436.6876220703125
"2017-03-25T13:38:53Z", Gyrometer (raw), x, 0.02863484067274999, 0.02863484067274999
"2017-03-25T13:38:53Z", Gyrometer (raw), y, -0.02058410469744045, -0.02058410469744045
"2017-03-25T13:38:53Z", Gyrometer (raw), z, -0.007326622474916993, -0.007326622474916993
"2017-03-25T13:38:53Z", Altimeter (Barometer), Relative Altitude, 3.41149520874023 Meters, 3.411495208740234
"2017-03-25T13:38:53Z", Altimeter (Barometer), Pressure, 101.713012695312 kPa, 101.7130126953125
"2017-03-25T13:38:53Z", Acceleration (via Gravity), x, -0.04058580100536346, -0.04058580100536346
"2017-03-25T13:38:53Z", Acceleration (via Gravity), y, 0.00835950393229723, 0.00835950393229723
"2017-03-25T13:38:53Z", Acceleration (via Gravity), z, -0.9991410970687866, -0.9991410970687866
"2017-03-25T13:38:53Z", Acceleration (via User), x, -0.00125379953533411, -0.00125379953533411
"2017-03-25T13:38:53Z", Acceleration (via User), y, 0.000704216945450753, 0.000704216945450753
"2017-03-25T13:38:53Z", Acceleration (via User), z, -0.0130659444257617, -0.0130659444257617
"2017-03-25T13:38:53Z", Microphone, Left Channel Level, -10.0042 dB, -10.0042
"2017-03-25T13:38:53Z", Microphone, Right Channel Level, -10.0042 dB, -10.0042
"2017-03-25T13:38:54Z", Magnetometer (raw), x, 49.78758239746094, 49.78758239746094
"2017-03-25T13:38:54Z", Magnetometer (raw), y, -12.40888977050781, -12.40888977050781
"2017-03-25T13:38:54Z", Magnetometer (raw), z, -436.4620971679688, -436.4620971679688
"2017-03-25T13:38:54Z", Gyrometer (raw), x, 0.02969637668325557, 0.02969637668325557
